STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
136,0.000000,0.000000,0,-1.0,0.0,0,20211001,071246,162649,1.88,2.63,3.16,3.26,20.0,52.9,11.36,14.22,14.94,15.06,15.08,0.72,0,0,3.74,16.0,67.0,488
137,0.000000,0.000000,0,-1.0,0.0,0,20211001,071247,163723,1.87,2.62,3.14,3.24,20.1,52.7,11.29,14.13,14.85,14.97,14.99,0.73,0,0,3.74,16.1,66.9,488
138,0.000000,0.000000,0,-1.0,0.0,0,20211001,071247,164791,1.85,2.59,3.11,3.22,20.1,52.8,11.16,13.97,14.69,14.81,14.83,0.73,0,0,3.74,16.1,67.0,488
139,0.000000,0.000000,0,-1.0,0.0,0,20211001,071249,165859,1.84,2.57,3.08,3.18,20.1,53.0,11.12,13.91,14.61,14.73,14.75,0.72,0,0,3.74,16.1,67.2,488
140,0.000000,0.000000,0,-1.0,0.0,0,20211001,071251,166934,1.82,2.55,3.05,3.15,20.1,53.3,11.06,13.83,14.52,14.63,14.66,0.72,0,0,3.74,16.1,67.6,488
141,0.000000,0.000000,0,-1.0,0.0,0,20211001,071252,168002,1.80,2.52,3.01,3.11,20.1,53.6,10.94,13.67,14.35,14.47,14.49,0.72,0,0,3.74,16.1,67.9,488
142,0.000000,0.000000,0,-1.0,0.0,0,20211001,071253,169071,1.79,2.49,2.97,3.07,20.2,53.9,10.87,13.56,14.23,14.34,14.36,0.72,0,0,3.74,16.2,68.3,488
143,0.000000,0.000000,0,-1.0,0.0,0,20211001,071254,170140,1.77,2.46,2.95,3.04,20.1,54.2,10.72,13.39,14.06,14.17,14.19,0.72,0,0,3.74,16.1,68.8,488
144,0.000000,0.000000,0,-1.0,0.0,0,20211001,071255,171216,1.72,2.40,2.88,2.97,20.2,54.6,10.40,13.01,13.67,13.78,13.80,0.72,0,0,3.74,16.2,69.3,488
145,0.000000,0.000000,0,-1.0,0.0,0,20211001,071256,172283,1.71,2.39,2.87,2.97,20.2,55.0,10.32,12.92,13.57,13.68,13.70,0.72,0,0,3.74,16.2,69.7,488
146,0.000000,0.000000,0,-1.0,0.0,0,20211001,071257,173350,1.70,2.39,2.87,2.96,20.2,55.3,10.27,12.86,13.52,13.63,13.65,0.73,0,0,3.74,16.2,70.0,488
147,0.000000,0.000000,0,-1.0,0.0,0,20211001,071258,174424,1.68,2.36,2.84,2.93,20.2,55.1,10.18,12.74,13.39,13.50,13.52,0.73,0,0,3.74,16.2,69.8,488
148,0.000000,0.000000,0,-1.0,0.0,0,20211001,071259,175491,1.66,2.33,2.80,2.89,20.2,54.8,10.04,12.57,13.21,13.32,13.34,0.73,0,0,3.74,16.2,69.5,488
149,0.000000,0.000000,0,-1.0,0.0,0,20211001,071300,176558,1.63,2.29,2.75,2.84,20.2,54.5,9.87,12.36,12.99,13.10,13.12,0.73,0,0,3.74,16.2,69.1,488
150,0.000000,0.000000,0,-1.0,0.0,0,20211001,071300,177635,1.62,2.27,2.72,2.81,20.2,54.2,9.81,12.27,12.89,12.99,13.01,0.73,0,0,3.74,16.2,68.7,488
151,0.000000,0.000000,0,-1.0,0.0,0,20211001,071302,178709,1.61,2.25,2.70,2.79,20.2,53.9,9.73,12.18,12.80,12.90,12.92,0.73,0,0,3.74,16.2,68.3,488
152,0.000000,0.000000,0,-1.0,0.0,0,20211001,071303,179776,1.61,2.25,2.69,2.78,20.2,53.7,9.75,12.19,12.80,12.90,12.92,0.73,0,0,3.74,16.2,68.0,488
153,0.000000,0.000000,0,-1.0,0.0,0,20211001,071304,180843,1.62,2.27,2.71,2.80,20.2,53.4,9.83,12.29,12.90,13.00,13.02,0.73,0,0,3.74,16.2,67.7,488
154,0.000000,0.000000,0,-1.0,0.0,0,20211001,071305,181917,1.63,2.27,2.72,2.81,20.3,53.2,9.88,12.35,12.96,13.06,13.08,0.73,0,0,3.74,16.3,67.5,488
155,0.000000,0.000000,0,-1.0,0.0,0,20211001,071306,182984,1.62,2.27,2.71,2.80,20.2,53.2,9.86,12.32,12.93,13.04,13.05,0.73,0,0,3.74,16.2,67.4,488
156,0.000000,0.000000,0,-1.0,0.0,0,20211001,071307,184051,1.62,2.26,2.71,2.79,20.3,53.6,9.83,12.28,12.89,13.00,13.02,0.73,0,0,3.74,16.3,67.9,488
157,0.000000,0.000000,0,-1.0,0.0,0,20211001,071308,185118,1.60,2.23,2.67,2.76,20.3,54.0,9.71,12.13,12.73,12.83,12.85,0.73,0,0,3.74,16.3,68.4,488
158,0.000000,0.000000,0,-1.0,0.0,0,20211001,071309,186192,1.56,2.18,2.61,2.70,20.3,54.0,9.45,11.81,12.40,12.51,12.52,0.73,0,0,3.74,16.3,68.5,488
159,0.000000,0.000000,0,-1.0,0.0,0,20211001,071311,187269,1.54,2.15,2.58,2.66,20.3,54.2,9.36,11.70,12.28,12.38,12.40,0.73,0,0,3.74,16.3,68.7,488
160,0.000000,0.000000,0,-1.0,0.0,0,20211001,071312,188346,1.54,2.15,2.58,2.66,20.3,54.5,9.31,11.65,12.23,12.33,12.35,0.73,0,0,3.74,16.3,69.1,488
161,0.000000,0.000000,0,-1.0,0.0,0,20211001,071313,189419,1.52,2.12,2.54,2.63,20.3,54.5,9.19,11.49,12.07,12.16,12.18,0.73,0,0,3.74,16.3,69.1,488
162,0.000000,0.000000,0,-1.0,0.0,0,20211001,071313,190496,1.49,2.09,2.50,2.58,20.3,54.4,9.03,11.30,11.86,11.96,11.98,0.73,0,0,3.74,16.3,68.9,488
163,0.000000,0.000000,0,-1.0,0.0,0,20211001,071315,191573,1.49,2.08,2.49,2.57,20.3,54.4,9.03,11.29,11.85,11.95,11.96,0.73,0,0,3.74,16.3,69.0,488
164,0.000000,0.000000,0,-1.0,0.0,0,20211001,071316,192650,1.49,2.08,2.49,2.58,20.3,54.4,9.06,11.32,11.89,11.98,12.00,0.73,0,0,3.74,16.3,69.0,488
165,0.000000,0.000000,0,-1.0,0.0,0,20211001,071317,193723,1.49,2.08,2.49,2.57,20.3,54.2,9.04,11.29,11.85,11.95,11.97,0.72,0,0,3.74,16.3,68.7,488
166,0.000000,0.000000,0,-1.0,0.0,0,20211001,071318,194790,1.51,2.11,2.52,2.61,20.4,54.0,9.18,11.46,12.03,12.13,12.15,0.72,0,0,3.74,16.4,68.4,488
167,0.000000,0.000000,0,-1.0,0.0,0,20211001,071319,195857,1.53,2.13,2.55,2.64,20.3,53.7,9.28,11.59,12.17,12.27,12.28,0.73,0,0,3.74,16.3,68.1,488
168,0.000000,0.000000,0,-1.0,0.0,0,20211001,071320,196931,1.55,2.17,2.59,2.68,20.4,53.4,9.44,11.79,12.37,12.47,12.49,0.72,0,0,3.74,16.4,67.7,488
169,0.000000,0.000000,0,-1.0,0.0,0,20211001,071321,197998,1.57,2.20,2.63,2.71,20.4,53.3,9.55,11.93,12.53,12.63,12.64,0.72,0,0,3.74,16.4,67.5,488
170,0.000000,0.000000,0,-1.0,0.0,0,20211001,071322,199065,1.62,2.26,2.70,2.79,20.4,53.3,9.84,12.30,12.90,13.01,13.03,0.73,0,0,3.74,16.4,67.5,488
171,0.000000,0.000000,0,-1.0,0.0,0,20211001,071323,200132,1.75,2.44,2.91,3.01,20.4,53.3,10.62,13.26,13.91,14.03,14.05,0.73,0,0,3.74,16.4,67.6,488
172,0.000000,0.000000,0,-1.0,0.0,0,20211001,071324,201207,1.80,2.50,2.99,3.09,20.4,53.3,10.90,13.61,14.29,14.40,14.42,0.72,0,0,3.74,16.4,67.6,488
173,0.000000,0.000000,0,-1.0,0.0,0,20211001,071325,202274,1.84,2.56,3.05,3.15,20.4,53.6,11.15,13.92,14.61,14.72,14.75,0.72,0,0,3.74,16.4,67.9,488
174,0.000000,0.000000,0,-1.0,0.0,0,20211001,071326,203341,1.86,2.59,3.09,3.19,20.4,53.7,11.28,14.08,14.78,14.89,14.92,0.72,0,0,3.74,16.4,68.0,488
175,0.000000,0.000000,0,-1.0,0.0,0,20211001,071328,204415,1.86,2.58,3.08,3.18,20.4,53.5,11.27,14.07,14.77,14.88,14.90,0.72,0,0,3.74,16.4,67.8,488
176,0.000000,0.000000,0,-1.0,0.0,0,20211001,071329,205482,1.85,2.57,3.07,3.17,20.5,53.3,11.24,14.03,14.72,14.83,14.85,0.72,0,0,3.74,16.5,67.6,488
177,0.000000,0.000000,0,-1.0,0.0,0,20211001,071330,206549,1.85,2.58,3.08,3.18,20.5,53.3,11.27,14.06,14.75,14.86,14.89,0.72,0,0,3.74,16.5,67.5,488
178,0.000000,0.000000,0,-1.0,0.0,0,20211001,071331,207616,1.85,2.57,3.07,3.17,20.5,53.5,11.26,14.05,14.73,14.85,14.87,0.72,0,0,3.74,16.5,67.8,488
179,0.000000,0.000000,0,-1.0,0.0,0,20211001,071332,208690,1.87,2.59,3.09,3.19,20.5,54.0,11.35,14.16,14.85,14.97,14.99,0.72,0,0,3.74,16.5,68.4,488
180,0.000000,0.000000,0,-1.0,0.0,0,20211001,071333,209758,1.87,2.60,3.10,3.20,20.5,54.6,11.39,14.21,14.90,15.02,15.04,0.72,0,0,3.74,16.5,69.2,488
181,0.000000,0.000000,0,-1.0,0.0,0,20211001,071334,210826,1.87,2.59,3.09,3.19,20.5,55.0,11.35,14.16,14.85,14.97,14.99,0.72,0,0,3.74,16.5,69.7,488
182,0.000000,0.000000,0,-1.0,0.0,0,20211001,071335,211901,1.86,2.58,3.07,3.17,20.5,55.3,11.29,14.08,14.77,14.88,14.91,0.72,0,0,3.74,16.5,70.1,488
183,0.000000,0.000000,0,-1.0,0.0,0,20211001,071336,212969,1.86,2.58,3.07,3.17,20.6,55.4,11.29,14.09,14.77,14.89,14.91,0.72,0,0,3.74,16.6,70.1,488
184,0.000000,0.000000,0,-1.0,0.0,0,20211001,071337,214037,1.87,2.60,3.10,3.20,20.5,55.4,11.39,14.21,14.90,15.02,15.04,0.72,0,0,3.74,16.5,70.2,488
185,0.000000,0.000000,0,-1.0,0.0,0,20211001,071338,215105,1.87,2.59,3.09,3.19,20.6,55.5,11.37,14.18,14.86,14.98,15.00,0.73,0,0,3.74,16.6,70.3,488
186,0.000000,0.000000,0,-1.0,0.0,0,20211001,071339,216180,1.85,2.57,3.07,3.17,20.6,55.3,11.28,14.06,14.74,14.86,14.88,0.72,0,0,3.74,16.6,70.0,488
187,0.000000,0.000000,0,-1.0,0.0,0,20211001,071341,217247,1.83,2.54,3.03,3.12,20.6,54.9,11.13,13.88,14.55,14.67,14.69,0.72,0,0,3.74,16.6,69.5,488
188,0.000000,0.000000,0,-1.0,0.0,0,20211001,071342,218314,1.80,2.49,2.97,3.07,20.6,54.7,10.95,13.65,14.31,14.42,14.44,0.72,0,0,3.74,16.6,69.3,488
189,0.000000,0.000000,0,-1.0,0.0,0,20211001,071343,219388,1.78,2.46,2.94,3.03,20.7,54.9,10.81,13.48,14.13,14.24,14.26,0.72,0,0,3.74,16.7,69.5,488
190,0.000000,0.000000,0,-1.0,0.0,0,20211001,071344,220455,1.76,2.44,2.91,3.00,20.6,55.0,10.72,13.36,14.01,14.12,14.14,0.72,0,0,3.74,16.6,69.6,488
191,0.000000,0.000000,0,-1.0,0.0,0,20211001,071345,221522,1.76,2.44,2.91,3.01,20.6,54.9,10.74,13.39,14.04,14.15,14.17,0.72,0,0,3.74,16.6,69.6,488
192,0.000000,0.000000,0,-1.0,0.0,0,20211001,071346,222589,1.77,2.45,2.92,3.02,20.6,54.9,10.78,13.44,14.09,14.20,14.22,0.72,0,0,3.74,16.6,69.5,488
193,0.000000,0.000000,0,-1.0,0.0,0,20211001,071347,223663,1.76,2.44,2.91,3.00,20.6,54.8,10.75,13.40,14.04,14.15,14.17,0.72,0,0,3.74,16.6,69.4,488
194,0.000000,0.000000,0,-1.0,0.0,0,20211001,071348,224731,1.74,2.41,2.87,2.96,20.6,54.7,10.62,13.23,13.86,13.97,13.99,0.72,0,0,3.74,16.6,69.3,488
195,0.000000,0.000000,0,-1.0,0.0,0,20211001,071349,225799,1.71,2.36,2.81,2.90,20.7,54.4,10.40,12.96,13.58,13.68,13.70,0.72,0,0,3.74,16.7,69.0,488
196,0.000000,0.000000,0,-1.0,0.0,0,20211001,071350,226874,1.67,2.31,2.75,2.84,20.7,54.2,10.21,12.71,13.32,13.42,13.44,0.72,0,0,3.74,16.7,68.6,488
197,0.000000,0.000000,0,-1.0,0.0,0,20211001,071351,227942,1.64,2.26,2.69,2.78,20.7,54.2,9.99,12.44,13.03,13.13,13.15,0.72,0,0,3.74,16.7,68.6,488
198,0.000000,0.000000,0,-1.0,0.0,0,20211001,071352,229009,1.61,2.22,2.64,2.72,20.7,54.2,9.79,12.20,12.78,12.88,12.89,0.72,0,0,3.74,16.7,68.7,488
199,0.000000,0.000000,0,-1.0,0.0,0,20211001,071354,230076,1.55,2.13,2.54,2.62,20.7,54.5,9.43,11.74,12.30,12.39,12.41,0.72,0,0,3.74,16.7,69.1,488
200,0.000000,0.000000,0,-1.0,0.0,0,20211001,071355,231149,1.52,2.11,2.51,2.59,20.7,54.7,9.30,11.58,12.13,12.23,12.25,0.72,0,0,3.74,16.7,69.3,488
201,0.000000,0.000000,0,-1.0,0.0,0,20211001,071356,232226,1.52,2.10,2.50,2.58,20.8,54.9,9.28,11.55,12.10,12.19,12.21,0.73,0,0,3.74,16.8,69.5,488
202,0.000000,0.000000,0,-1.0,0.0,0,20211001,071357,233303,1.52,2.10,2.50,2.58,20.7,54.8,9.29,11.56,12.11,12.20,12.22,0.72,0,0,3.74,16.7,69.4,488
203,0.000000,0.000000,0,-1.0,0.0,0,20211001,071358,234380,1.51,2.09,2.49,2.57,20.7,54.7,9.24,11.51,12.05,12.14,12.16,0.72,0,0,3.74,16.7,69.3,488
204,0.000000,0.000000,0,-1.0,0.0,0,20211001,071359,235453,1.50,2.07,2.46,2.54,20.7,54.5,9.16,11.40,11.94,12.03,12.05,0.72,0,0,3.74,16.7,69.0,488
205,0.000000,0.000000,0,-1.0,0.0,0,20211001,071400,236530,1.49,2.05,2.44,2.52,20.8,54.1,9.08,11.30,11.84,11.93,11.94,0.72,0,0,3.74,16.8,68.5,488
206,0.000000,0.000000,0,-1.0,0.0,0,20211001,071401,237607,1.48,2.03,2.42,2.49,20.8,53.7,9.01,11.21,11.74,11.83,11.85,0.72,0,0,3.74,16.8,68.0,488
207,0.000000,0.000000,0,-1.0,0.0,0,20211001,071402,238680,1.48,2.04,2.42,2.50,20.8,53.3,9.03,11.24,11.77,11.86,11.87,0.72,0,0,3.74,16.8,67.5,488
208,0.000000,0.000000,0,-1.0,0.0,0,20211001,071403,239747,1.49,2.06,2.44,2.52,20.8,53.0,9.13,11.35,11.89,11.98,11.99,0.72,0,0,3.74,16.8,67.2,488
209,0.000000,0.000000,0,-1.0,0.0,0,20211001,071404,240814,1.50,2.06,2.45,2.53,20.8,53.0,9.15,11.38,11.92,12.01,12.03,0.72,0,0,3.74,16.8,67.2,488
210,0.000000,0.000000,0,-1.0,0.0,0,20211001,071405,241881,1.49,2.05,2.43,2.51,20.8,53.2,9.08,11.30,11.83,11.92,11.93,0.72,0,0,3.74,16.8,67.3,488
211,0.000000,0.000000,0,-1.0,0.0,0,20211001,071407,242955,1.47,2.02,2.40,2.48,20.8,53.6,8.97,11.16,11.69,11.78,11.79,0.72,0,0,3.74,16.8,67.9,488
212,0.000000,0.000000,0,-1.0,0.0,0,20211001,071408,244022,1.45,2.00,2.37,2.45,20.8,54.1,8.87,11.03,11.55,11.64,11.65,0.72,0,0,3.74,16.8,68.5,488
213,0.000000,0.000000,0,-1.0,0.0,0,20211001,071409,245099,1.43,1.97,2.34,2.41,20.8,54.3,8.74,10.87,11.38,11.47,11.49,0.72,0,0,3.74,16.8,68.8,488
214,0.000000,0.000000,0,-1.0,0.0,0,20211001,071410,246172,1.41,1.94,2.31,2.38,20.8,54.9,8.64,10.74,11.25,11.33,11.35,0.72,0,0,3.74,16.8,69.5,488
215,0.000000,0.000000,0,-1.0,0.0,0,20211001,071411,247249,1.41,1.93,2.30,2.37,20.8,55.1,8.59,10.68,11.18,11.27,11.29,0.72,0,0,3.74,16.8,69.7,488
216,0.000000,0.000000,0,-1.0,0.0,0,20211001,071412,248326,1.38,1.91,2.26,2.33,20.9,55.4,8.47,10.53,11.02,11.11,11.12,0.72,0,0,3.74,16.9,70.2,488
217,0.000000,0.000000,0,-1.0,0.0,0,20211001,071413,249403,1.37,1.88,2.23,2.30,20.9,55.8,8.37,10.40,10.89,10.97,10.99,0.72,0,0,3.74,16.9,70.6,488
218,0.000000,0.000000,0,-1.0,0.0,0,20211001,071414,250476,1.36,1.87,2.22,2.29,20.9,55.9,8.33,10.35,10.84,10.92,10.93,0.72,0,0,3.74,16.9,70.8,488
219,0.000000,0.000000,0,-1.0,0.0,0,20211001,071415,251553,1.34,1.84,2.19,2.26,20.9,56.1,8.21,10.21,10.68,10.76,10.78,0.72,0,0,3.74,16.9,71.0,488
220,0.000000,0.000000,0,-1.0,0.0,0,20211001,071416,252630,1.32,1.81,2.15,2.22,20.9,56.5,8.08,10.04,10.51,10.59,10.60,0.72,0,0,3.74,16.9,71.5,488
221,0.000000,0.000000,0,-1.0,0.0,0,20211001,071417,253703,1.30,1.79,2.12,2.19,20.9,56.8,7.97,9.91,10.37,10.45,10.46,0.72,0,0,3.74,16.9,71.9,488
222,0.000000,0.000000,0,-1.0,0.0,0,20211001,071418,254779,1.30,1.79,2.12,2.19,20.9,57.3,7.98,9.91,10.37,10.45,10.46,0.72,0,0,3.74,16.9,72.5,488
223,0.000000,0.000000,0,-1.0,0.0,0,20211001,071420,255855,1.32,1.81,2.14,2.21,20.9,57.4,8.07,10.02,10.48,10.56,10.58,0.72,0,0,3.74,16.9,72.7,488
224,0.000000,0.000000,0,-1.0,0.0,0,20211001,071421,256932,1.32,1.81,2.15,2.22,20.9,57.6,8.10,10.06,10.53,10.60,10.62,0.72,0,0,3.74,16.9,72.9,488
225,0.000000,0.000000,0,-1.0,0.0,0,20211001,071422,258007,1.33,1.83,2.16,2.23,21.0,57.4,8.17,10.14,10.60,10.68,10.70,0.72,0,0,3.74,17.0,72.6,488
226,0.000000,0.000000,0,-1.0,0.0,0,20211001,071423,259075,1.34,1.84,2.18,2.25,20.9,57.0,8.23,10.22,10.69,10.77,10.78,0.72,0,0,3.74,16.9,72.1,488
227,0.000000,0.000000,0,-1.0,0.0,0,20211001,071424,260143,1.34,1.84,2.18,2.25,20.9,56.6,8.24,10.23,10.70,10.78,10.79,0.72,0,0,3.74,16.9,71.6,488
228,0.000000,0.000000,0,-1.0,0.0,0,20211001,071425,261218,1.35,1.84,2.18,2.25,21.0,56.2,8.25,10.24,10.71,10.79,10.81,0.72,0,0,3.74,17.0,71.2,488
229,0.000000,0.000000,0,-1.0,0.0,0,20211001,071426,262295,1.35,1.85,2.19,2.26,21.0,56.0,8.30,10.31,10.78,10.86,10.87,0.72,0,0,3.74,17.0,70.9,488
230,0.000000,0.000000,0,-1.0,0.0,0,20211001,071427,263372,1.36,1.86,2.20,2.27,21.0,55.8,8.35,10.36,10.83,10.91,10.93,0.72,0,0,3.74,17.0,70.6,488
231,0.000000,0.000000,0,-1.0,0.0,0,20211001,071428,264449,1.38,1.89,2.23,2.30,21.0,56.0,8.47,10.50,10.98,11.06,11.08,0.72,0,0,3.74,17.0,71.0,488
232,0.000000,0.000000,0,-1.0,0.0,0,20211001,071429,265522,1.39,1.91,2.26,2.33,21.0,56.2,8.56,10.62,11.10,11.19,11.20,0.72,0,0,3.74,17.0,71.1,488
233,0.000000,0.000000,0,-1.0,0.0,0,20211001,071430,266599,1.43,1.95,2.31,2.38,21.0,55.9,8.76,10.87,11.36,11.45,11.46,0.72,0,0,3.74,17.0,70.8,488
234,0.000000,0.000000,0,-1.0,0.0,0,20211001,071431,267676,1.47,2.01,2.38,2.45,21.0,55.5,9.05,11.22,11.73,11.82,11.83,0.72,0,0,3.74,17.0,70.3,488
235,0.000000,0.000000,0,-1.0,0.0,0,20211001,071431,268744,1.51,2.06,2.44,2.51,21.0,55.0,9.27,11.50,12.02,12.11,12.12,0.71,0,0,3.74,17.0,69.7,488
236,0.000000,0.000000,0,-1.0,0.0,0,20211001,071433,269811,1.53,2.09,2.47,2.55,21.0,54.6,9.40,11.66,12.19,12.27,12.29,0.71,0,0,3.74,17.0,69.1,488
237,0.000000,0.000000,0,-1.0,0.0,0,20211001,071434,270878,1.54,2.10,2.48,2.56,21.0,54.2,9.46,11.72,12.25,12.34,12.36,0.71,0,0,3.74,17.0,68.6,488
238,0.000000,0.000000,0,-1.0,0.0,0,20211001,071435,271945,1.53,2.08,2.46,2.54,21.0,53.8,9.39,11.64,12.16,12.25,12.27,0.72,0,0,3.74,17.0,68.1,488
239,0.000000,0.000000,0,-1.0,0.0,0,20211001,071437,273019,1.51,2.06,2.43,2.51,21.0,53.5,9.29,11.51,12.03,12.12,12.13,0.72,0,0,3.74,17.0,67.7,488
240,0.000000,0.000000,0,-1.0,0.0,0,20211001,071438,274086,1.50,2.04,2.41,2.48,21.0,53.1,9.20,11.40,11.91,12.00,12.01,0.72,0,0,3.74,17.0,67.2,488
241,0.000000,0.000000,0,-1.0,0.0,0,20211001,071439,275153,1.48,2.02,2.38,2.46,21.1,52.8,9.12,11.30,11.80,11.89,11.90,0.72,0,0,3.74,17.1,66.8,488
242,0.000000,0.000000,0,-1.0,0.0,0,20211001,071440,276227,1.48,2.01,2.38,2.45,21.0,52.9,9.08,11.26,11.76,11.85,11.86,0.72,0,0,3.74,17.0,67.0,488
243,0.000000,0.000000,0,-1.0,0.0,0,20211001,071441,277304,1.49,2.02,2.39,2.46,21.1,53.4,9.14,11.32,11.83,11.91,11.93,0.72,0,0,3.74,17.1,67.6,488
244,0.000000,0.000000,0,-1.0,0.0,0,20211001,071442,278381,1.48,2.01,2.38,2.45,21.1,53.6,9.09,11.26,11.76,11.85,11.86,0.72,0,0,3.74,17.1,67.8,488
245,0.000000,0.000000,0,-1.0,0.0,0,20211001,071443,279458,1.46,1.99,2.35,2.42,21.1,53.9,9.00,11.15,11.64,11.73,11.75,0.72,0,0,3.74,17.1,68.3,488
246,0.000000,0.000000,0,-1.0,0.0,0,20211001,071444,280531,1.44,1.96,2.31,2.38,21.1,54.2,8.83,10.94,11.43,11.52,11.53,0.72,0,0,3.74,17.1,68.7,488
247,0.000000,0.000000,0,-1.0,0.0,0,20211001,071444,281608,1.42,1.93,2.28,2.35,21.1,54.4,8.74,10.83,11.31,11.39,11.41,0.72,0,0,3.74,17.1,68.8,488
248,0.000000,0.000000,0,-1.0,0.0,0,20211001,071446,282675,1.41,1.93,2.27,2.34,21.1,54.3,8.70,10.78,11.26,11.34,11.36,0.72,0,0,3.74,17.1,68.7,488
249,0.000000,0.000000,0,-1.0,0.0,0,20211001,071447,283749,1.40,1.91,2.25,2.32,21.1,54.1,8.63,10.69,11.16,11.24,11.26,0.72,0,0,3.74,17.1,68.4,488
250,0.000000,0.000000,0,-1.0,0.0,0,20211001,071448,284816,1.38,1.88,2.21,2.28,21.1,53.8,8.48,10.50,10.97,11.05,11.07,0.72,0,0,3.74,17.1,68.1,488
251,0.000000,0.000000,0,-1.0,0.0,0,20211001,071449,285893,1.35,1.84,2.17,2.24,21.1,53.5,8.34,10.33,10.79,10.86,10.88,0.72,0,0,3.74,17.1,67.6,488
252,0.000000,0.000000,0,-1.0,0.0,0,20211001,071450,286970,1.35,1.83,2.16,2.23,21.2,53.2,8.29,10.26,10.72,10.80,10.81,0.72,0,0,3.74,17.2,67.3,488
253,0.000000,0.000000,0,-1.0,0.0,0,20211001,071451,288043,1.35,1.83,2.16,2.23,21.2,53.2,8.29,10.26,10.72,10.80,10.81,0.72,0,0,3.74,17.2,67.3,488
254,0.000000,0.000000,0,-1.0,0.0,0,20211001,071452,289120,1.33,1.81,2.14,2.20,21.2,53.1,8.21,10.16,10.61,10.69,10.70,0.72,0,0,3.74,17.2,67.2,488
255,0.000000,0.000000,0,-1.0,0.0,0,20211001,071453,290197,1.32,1.79,2.11,2.17,21.2,53.1,8.10,10.03,10.47,10.55,10.56,0.72,0,0,3.74,17.2,67.2,488
256,0.000000,0.000000,0,-1.0,0.0,0,20211001,071455,291274,1.31,1.78,2.10,2.16,21.2,53.0,8.06,9.98,10.42,10.50,10.51,0.72,0,0,3.74,17.2,67.0,488
257,0.000000,0.000000,0,-1.0,0.0,0,20211001,071456,292347,1.32,1.79,2.11,2.18,21.1,52.7,8.11,10.04,10.49,10.56,10.58,0.72,0,0,3.74,17.1,66.7,488
258,0.000000,0.000000,0,-1.0,0.0,0,20211001,071457,293424,1.33,1.81,2.13,2.20,21.2,52.5,8.20,10.15,10.60,10.68,10.69,0.71,0,0,3.74,17.2,66.4,488
259,0.000000,0.000000,0,-1.0,0.0,0,20211001,071457,294501,1.36,1.85,2.18,2.25,21.2,52.2,8.40,10.40,10.86,10.94,10.95,0.72,0,0,3.74,17.2,66.0,488
260,0.000000,0.000000,0,-1.0,0.0,0,20211001,071459,295574,1.40,1.90,2.24,2.31,21.2,52.0,8.60,10.65,11.12,11.20,11.22,0.72,0,0,3.74,17.2,65.8,488
261,0.000000,0.000000,0,-1.0,0.0,0,20211001,071500,296651,1.46,1.98,2.33,2.41,21.3,51.6,8.97,11.11,11.60,11.68,11.70,0.72,0,0,3.74,17.3,65.3,488
262,0.000000,0.000000,0,-1.0,0.0,0,20211001,071501,297728,1.53,2.07,2.44,2.52,21.2,51.3,9.39,11.63,12.15,12.23,12.25,0.72,0,0,3.74,17.2,64.9,488
263,0.000000,0.000000,0,-1.0,0.0,0,20211001,071502,298795,1.60,2.17,2.56,2.64,21.2,50.8,9.85,12.20,12.74,12.83,12.84,0.72,0,0,3.74,17.2,64.3,488
264,0.000000,0.000000,0,-1.0,0.0,0,20211001,071503,299869,2.42,3.29,3.88,4.00,21.3,50.5,14.90,18.45,19.27,19.41,19.43,0.72,0,0,3.74,17.3,63.9,488
265,0.000000,0.000000,0,-1.0,0.0,0,20211001,071504,300937,3.18,4.32,5.10,5.25,21.2,50.2,19.54,24.21,25.28,25.47,25.50,0.73,0,0,3.74,17.2,63.5,488
266,0.000000,0.000000,0,-1.0,0.0,0,20211001,071505,302005,3.88,5.29,6.24,6.43,21.3,49.9,23.88,29.59,30.91,31.14,31.18,0.73,0,0,3.74,17.3,63.2,488
267,0.000000,0.000000,0,-1.0,0.0,0,20211001,071506,303080,4.31,5.87,6.93,7.14,21.3,49.6,26.49,32.83,34.30,34.55,34.60,0.74,0,0,3.74,17.3,62.8,488
268,0.000000,0.000000,0,-1.0,0.0,0,20211001,071507,304148,4.66,6.36,7.51,7.75,21.3,49.4,28.66,35.53,37.13,37.40,37.45,0.74,0,0,3.74,17.3,62.5,488
269,0.000000,0.000000,0,-1.0,0.0,0,20211001,071508,305216,4.93,6.74,7.97,8.21,21.3,49.3,30.29,37.57,39.27,39.56,39.61,0.75,0,0,3.74,17.3,62.3,488
270,0.000000,0.000000,0,-1.0,0.0,0,20211001,071509,306283,5.16,7.06,8.35,8.61,21.3,49.1,31.66,39.28,41.08,41.38,41.44,0.75,0,0,3.74,17.3,62.1,488
271,0.000000,0.000000,0,-1.0,0.0,0,20211001,071510,307357,5.49,7.53,8.92,9.20,21.3,49.0,33.66,41.80,43.72,44.05,44.11,0.76,0,0,3.74,17.3,61.9,488
